,0
68,0.6578239
69,0.82150966
70,0.90755343
71,0.8621461
72,0.8262949
75,1.3463378
120,1.3047773
121,1.2810568
122,1.1649578
123,1.000772
124,1.0820416
125,1.1386392
126,1.2258177
127,1.3020499
128,1.3526697
129,1.3786341
130,1.5001974
131,1.6804293
132,1.7882619
133,1.7647473
134,1.5882653
135,1.4442383
136,1.5034344
137,1.6846616
138,1.727817
139,1.8791217
140,1.9515601
141,1.9471799
142,1.8334126
143,1.7844899
144,1.7341406
145,1.6978698
146,1.6338311
147,1.696245
148,1.7127354
149,1.6957573
150,1.7043667
151,1.7260791
