,0
68,21.162395
69,20.842457
70,17.716345
71,16.114725
72,15.3565035
75,8.720582
120,8.694447
121,9.391232
122,9.744133
123,9.8475275
124,9.953391
125,9.868956
126,9.295767
127,9.802864
128,10.041459
129,10.107726
130,9.798894
131,9.439374
132,9.264965
133,8.951683
134,8.686956
135,8.642133
136,8.988033
137,9.06108
138,8.951683
139,9.196888
140,9.068309
141,8.225895
142,7.660018
143,7.1138897
144,7.140784
145,7.325537
146,7.6264706
147,7.7768683
148,8.569755
149,9.223343
150,10.075655
151,10.890693
