,0
68,62.342945
69,58.719433
70,56.909416
71,54.52759
72,53.40438
75,58.861828
120,79.66161
121,76.548615
122,75.95417
123,75.12766
124,74.28131
125,74.84435
126,74.09103
127,74.17691
128,73.676674
129,73.08603
130,71.897285
131,70.631065
132,69.20448
133,67.40961
134,65.37669
135,63.03574
136,60.389786
137,59.24055
138,59.418037
139,60.869736
140,63.56778
141,66.01024
142,68.04612
143,69.95367
144,72.55489
145,72.559944
146,73.08426
147,72.77161
148,75.955574
149,76.80625
150,77.5449
151,78.4992
