,0
68,19.603765
69,22.163694
70,24.57971
71,27.101204
72,29.444353
75,19.964838
120,14.565407
121,16.85922
122,16.665998
123,16.249157
124,15.531478
125,15.953927
126,15.11442
127,14.519623
128,13.795732
129,12.797034
130,12.127043
131,11.898604
132,13.051645
133,14.012525
134,15.379816
135,16.325207
136,17.07286
137,18.835375
138,20.379318
139,21.783903
140,22.012785
141,21.712296
142,21.33598
143,20.778719
144,20.72741
145,19.877424
146,19.415379
147,19.123577
148,18.036795
149,17.50338
150,16.542625
151,15.456681
