,0
68,0.49067688
69,0.49658966
70,0.505455
71,0.49658966
72,0.49363708
75,0.49067688
120,1.149643
121,1.1585007
122,1.1644135
123,1.3151169
124,1.3446655
125,1.4303589
126,1.3239822
127,1.7199478
128,1.6017532
129,1.5190125
130,1.4126358
131,1.341713
132,1.3830795
133,1.560379
134,1.6756287
135,1.9415741
136,2.559166
137,2.5177917
138,2.5164871
139,3.1727524
140,3.469635
141,3.0227509
142,2.5196075
143,1.7008438
144,1.4727097
145,1.3883362
146,1.2414551
147,1.2820816
148,1.4383316
149,1.8039703
150,1.7383423
151,1.4883347
