,0
68,0.71525574
69,0.77436066
70,0.77731323
71,0.75662994
72,0.7979965
75,0.96643066
120,3.9982376
121,4.0809784
122,4.37352
123,4.426712
124,4.11644
125,3.9893723
126,3.853447
127,3.029007
128,2.9610443
129,3.170845
130,3.3067703
131,3.2919998
132,3.197441
133,3.345192
134,3.6968307
135,3.498848
136,2.8251114
137,2.8339767
138,2.9946213
139,3.3508835
140,3.804016
141,4.34153
142,4.1102753
143,4.1884003
144,4.566536
145,4.566536
146,4.4321594
147,4.3165283
148,4.0665283
149,3.694641
150,3.45401
151,3.3008804
