,0
68,6.382904
69,6.119911
70,6.743416
71,7.2487183
72,7.839714
75,7.943138
120,11.335449
121,10.921753
122,10.892204
123,11.007446
124,11.3945465
125,11.465469
126,12.012138
127,11.840752
128,11.758011
129,11.415237
130,11.081322
131,11.116783
132,10.791733
133,10.971985
134,11.2408905
135,11.489113
136,10.629211
137,10.481461
138,10.410431
139,9.819794
140,9.069778
141,8.619766
142,8.266632
143,8.441635
144,8.469757
145,8.847893
146,8.619766
147,8.666641
148,8.535385
149,8.45726
150,8.357254
151,8.372887
