,0
68,11.08458
69,12.34385
70,12.34513
71,11.223109
72,12.101644
75,11.148563
120,8.447325
121,8.893662
122,9.152402
123,8.98548
124,8.721556
125,8.401404
126,7.903888
127,7.261898
128,7.5565042
129,9.31887
130,10.5741625
131,11.00565
132,10.694349
133,9.740076
134,8.819874
135,8.541044
136,7.954854
137,8.164472
138,8.398865
139,8.986033
140,9.353421
141,9.265518
142,9.457823
143,9.679904
144,10.099859
145,9.233384
146,8.547371
147,7.869325
148,6.9216375
149,5.6688585
150,4.792449
151,4.6322155
