,0
68,39.450157
69,40.71891
70,42.076187
71,42.730568
72,43.045067
75,41.79809
120,30.501724
121,30.389334
122,28.930052
123,27.758303
124,26.868599
125,26.1558
126,25.317377
127,26.268066
128,27.318398
129,28.033554
130,28.848011
131,29.501467
132,30.251799
133,30.494553
134,31.070908
135,31.502953
136,32.132637
137,32.440998
138,32.10143
139,31.69025
140,32.29054
141,32.37421
142,31.464138
143,30.226429
144,29.576366
145,28.74864
146,28.211725
147,27.578062
148,27.09135
149,27.05786
150,26.730503
151,26.677156
