,0
68,0.8745924
69,0.9318579
70,1.0438914
71,1.1380405
72,1.1437666
75,1.1094042
120,1.5171994
121,1.5134226
122,1.6006964
123,1.5897785
124,1.6069554
125,1.5301127
126,1.6394887
127,1.5361109
128,1.5412163
129,1.4474874
130,1.2894046
131,1.1774505
132,0.9946974
133,1.006258
134,1.0685169
135,1.1661829
136,1.0421844
137,1.0501103
138,0.96789587
139,0.7665691
140,0.62530744
141,0.632471
142,0.6143447
143,0.6395939
144,0.6301819
145,0.7122555
146,0.6822056
147,0.6858691
148,0.58361065
149,0.53076893
150,0.5288559
151,0.57965565
