,0
68,110.65819
69,112.5346
70,109.39937
71,111.48263
72,110.83549
75,109.10683
120,115.681656
121,120.89719
122,124.46385
123,126.32844
124,129.49913
125,129.17113
126,130.22015
127,127.486786
128,124.59091
129,112.720764
130,109.41414
131,103.41258
132,107.09448
133,107.534775
134,104.47046
135,104.25179
136,103.59579
137,103.09935
138,102.65962
139,101.31271
140,116.37872
141,115.188065
142,114.11929
143,114.04429
144,114.17554
145,113.7099
146,116.25372
147,118.09439
148,117.76001
149,119.50693
150,122.42888
151,123.397644
