,0
68,0.3671333
69,0.47244796
70,0.65755254
71,0.8986483
72,1.1142426
75,1.3299648
120,1.304113
121,1.2708107
122,1.486131
123,1.6408312
124,1.3142174
125,1.3398025
126,1.0794609
127,1.4631683
128,1.7427933
129,2.091701
130,2.1798272
131,2.3427477
132,2.7149687
133,2.9942849
134,3.305103
135,3.4588165
136,4.09619
137,4.0485315
138,3.3858917
139,2.810084
140,2.3041134
141,1.9054246
142,1.7800999
143,1.6825054
144,1.8244076
145,1.9685268
146,2.0951374
147,2.177714
148,2.0978787
149,1.735575
150,1.4338088
151,1.3500239
