,0
68,65.36136
69,62.553337
70,57.336243
71,53.93073
72,50.856895
75,37.864967
120,23.0011
121,23.957174
122,24.649668
123,26.053795
124,27.895988
125,28.727371
126,28.016552
127,30.675264
128,32.664066
129,34.77509
130,35.39703
131,34.593742
132,34.650047
133,33.782238
134,34.116814
135,34.953068
136,37.65945
137,38.659386
138,38.48144
139,40.48051
140,40.58386
141,37.019043
142,35.165794
143,32.292892
144,32.26641
145,32.70759
146,34.381207
147,35.134308
148,39.471462
149,41.880394
150,44.26272
151,45.034515
