,0
68,88.25713
69,86.78496
70,84.66548
71,83.671936
72,83.02029
75,87.04128
120,84.773476
121,81.65955
122,80.30346
123,80.362175
124,80.37452
125,81.045975
126,81.94237
127,82.87038
128,83.66266
129,83.52796
130,82.97347
131,82.511696
132,82.27856
133,82.68631
134,82.96616
135,83.20238
136,82.9277
137,82.179855
138,81.185135
139,81.41295
140,82.39049
141,83.72027
142,84.61864
143,85.49065
144,85.67107
145,86.29642
146,86.59352
147,87.4174
148,88.77149
149,90.01661
150,91.10466
151,91.81821
