,0
68,2.8369293
69,2.9374008
70,2.7719193
71,2.66259
72,3.1147003
75,3.4958954
120,9.470856
121,9.586105
122,9.683617
123,9.807724
124,9.890465
125,9.730896
126,9.70726
127,9.3172
128,8.678925
129,8.838493
130,8.832581
131,8.794167
132,9.234459
133,9.128082
134,8.844406
135,8.504578
136,8.800079
137,8.578453
138,8.257256
139,7.560364
140,7.4322357
141,7.544739
142,7.5978622
143,7.622864
144,7.5509872
145,7.654114
146,7.716614
147,7.532234
148,7.4791107
149,7.1166
150,6.4728317
151,6.4072113
