,0
68,2.0361328
69,1.341713
70,2.0331802
71,1.722908
72,1.6756287
75,-1.8112488
120,4.317375
121,3.7795715
122,3.5018005
123,3.4131546
124,3.117653
125,2.8783035
126,2.9817276
127,3.5727234
128,3.6347733
129,3.6791
130,4.2228165
131,4.1193924
132,4.143036
133,4.278961
134,4.4060287
135,4.671974
136,4.4976273
137,4.0248337
138,3.6665115
139,3.2258759
140,3.757141
141,4.244652
142,5.344681
143,5.910324
144,6.41346
145,6.9478455
146,7.0134735
147,6.544716
148,8.432259
149,7.388481
150,7.7572403
151,6.272827
