,0
68,3.910083
69,4.1160226
70,4.291102
71,4.4896927
72,4.7086086
75,5.5238485
120,12.770997
121,12.556212
122,12.394486
123,12.205654
124,12.19639
125,12.453808
126,12.678559
127,12.735809
128,12.735508
129,12.653094
130,12.547952
131,12.580405
132,12.531858
133,12.642316
134,12.593289
135,12.515393
136,12.338732
137,12.283885
138,12.197439
139,12.02903
140,11.763354
141,11.584365
142,11.237281
143,11.063412
144,10.770521
145,10.764366
146,10.535029
147,10.525082
148,10.370494
149,10.141748
150,9.942285
151,9.923372
