,0
68,38.92266
69,39.521324
70,40.034275
71,39.835384
72,39.500484
75,34.5888
120,11.487688
121,12.590859
122,13.40737
123,16.215523
124,19.663342
125,20.718702
126,18.579044
127,21.4207
128,23.36118
129,25.88088
130,26.495556
131,25.603468
132,25.173866
133,23.466467
134,23.843113
135,24.636282
136,27.778645
137,28.788895
138,28.506762
139,29.854292
140,28.789715
141,24.951626
142,22.750963
143,19.318914
144,17.6019
145,17.745266
146,18.573963
147,19.52724
148,23.605917
149,25.024227
150,25.801682
151,26.321167
