,0
68,92.08965
69,91.45792
70,90.43321
71,89.77664
72,88.61794
75,87.59792
120,86.47673
121,85.0191
122,84.75598
123,85.05861
124,86.178246
125,87.74934
126,87.82913
127,87.877754
128,87.60455
129,87.05897
130,85.74189
131,84.97065
132,84.65281
133,84.984764
134,85.58095
135,86.44066
136,86.361015
137,86.52196
138,86.794235
139,87.73084
140,88.30377
141,88.53095
142,88.58086
143,87.982544
144,88.307976
145,89.13034
146,89.86765
147,90.98319
148,92.056946
149,93.34605
150,94.77157
151,95.16754
