,0
68,1.6283493
69,2.1602402
70,2.411415
71,2.3109436
72,2.2016144
75,2.3139038
120,6.0785446
121,6.356308
122,6.5483856
123,6.8882065
124,6.8941193
125,7.0241394
126,6.3681335
127,7.3344116
128,8.017006
129,8.918282
130,9.264008
131,9.482681
132,11.583672
133,12.487892
134,13.291645
135,14.373169
136,15.1680565
137,13.788082
138,11.213577
139,8.3010025
140,10.172928
141,10.110428
142,10.119804
143,9.4322815
144,11.032326
145,12.57299
146,13.107376
147,11.941719
148,8.944771
149,7.844742
150,7.3697357
151,6.8728485
