,0
68,35.426132
69,36.150906
70,37.441463
71,38.008038
72,38.25762
75,33.282658
120,31.415709
121,33.067688
122,33.466038
123,33.92084
124,35.234615
125,34.647404
126,35.68626
127,33.17088
128,31.059895
129,29.703972
130,29.451359
131,28.558
132,27.553411
133,25.734745
134,24.806398
135,25.427368
136,27.081503
137,28.716644
138,29.850714
139,31.707983
140,33.65254
141,33.730923
142,33.892765
143,33.374973
144,32.762653
145,32.380737
146,32.104816
147,32.891045
148,32.48244
149,32.876476
150,33.241085
151,33.49976
