,0
68,0.6088791
69,-0.9277115
70,-0.6706238
71,-0.48741913
72,-0.93066406
75,1.1319122
120,7.8810806
121,7.99337
122,8.256363
123,8.3834305
124,7.9047165
125,7.3964615
126,7.7244644
127,8.114525
128,8.933052
129,9.326065
130,8.12339
131,7.848572
132,7.1009674
133,6.7788696
134,6.3297195
135,5.747589
136,6.1317368
137,6.111046
138,6.1072006
139,5.938446
140,5.4509354
141,4.8790436
142,6.575966
143,8.997902
144,11.13858
145,13.154251
146,14.876175
147,15.388687
148,15.754318
149,17.179352
150,19.266907
151,19.582542
