,0
68,7.9565644
69,8.27454
70,7.7997622
71,7.232449
72,7.1910567
75,10.437733
120,5.872942
121,5.817227
122,5.8018274
123,5.8978276
124,6.5237026
125,6.661526
126,6.374944
127,6.324661
128,6.3099446
129,6.0647364
130,5.87401
131,5.5792055
132,5.1830387
133,4.903332
134,4.789804
135,4.5354033
136,4.208516
137,4.31029
138,4.6138515
139,5.224383
140,5.926794
141,6.078952
142,5.976918
143,5.9843264
144,6.3376307
145,6.8370457
146,6.738539
147,6.6403265
148,6.5284605
149,6.514144
150,6.7538533
151,6.7992225
