,0
68,31.358707
69,34.845657
70,38.427975
71,39.892746
72,39.390358
75,36.671238
120,23.383442
121,23.67084
122,22.804108
123,22.283503
124,21.182524
125,20.399935
126,19.351254
127,19.384514
128,18.811747
129,18.702906
130,18.658062
131,19.34762
132,21.443085
133,22.849878
134,24.595537
135,25.866014
136,27.433466
137,28.490055
138,29.10797
139,30.372591
140,31.582592
141,31.215118
142,29.786785
143,27.976837
144,27.216166
145,26.713634
146,26.142653
147,25.525774
148,24.82824
149,24.731077
150,24.798018
151,24.533539
