,0
0,1.8952615
1,1.877655
2,1.7403464
3,1.6326104
4,1.5407566
5,1.5666754
6,1.7082933
7,1.9059881
8,2.1556964
9,2.3757377
10,2.5115538
11,2.652942
12,2.6895192
13,2.8969646
14,3.051688
15,3.0054357
16,2.76235
17,2.6173627
18,2.8562028
19,3.1936908
20,3.485104
21,3.8953476
22,4.3700037
23,4.487522
24,4.853174
25,5.234276
26,5.693859
27,6.088048
28,6.470629
29,6.7951326
30,6.97714
31,6.907912
32,6.604959
33,6.2779756
34,5.570184
35,5.087792
36,5.345663
37,5.5383124
38,5.4845123
39,5.312936
40,5.021345
41,4.7736983
42,4.9396706
43,5.4022875
44,5.058996
45,4.673722
46,4.1595116
47,4.1001897
48,4.820328
49,5.5130177
50,6.158976
51,6.617929
52,6.9167833
53,6.926498
54,6.91736
55,6.8016787
56,6.516821
57,6.2714653
58,5.7108817
59,5.5912595
60,5.728323
61,5.861087
62,5.7451653
63,5.442649
64,5.4696145
65,5.4124513
66,5.3969984
67,5.265574
68,5.1262445
69,4.9054184
70,4.616542
71,4.253638
72,4.109325
73,3.9270105
74,3.747862
75,3.395536
76,2.9908376
77,2.7728546
78,2.5936625
79,2.5415125
80,2.4880416
81,2.3701627
82,2.2877502
83,2.1952605
84,2.1557684
85,2.0282495
86,1.988457
87,1.9182165
88,1.99425
89,2.0285363
90,2.0678291
91,2.168251
92,2.3217137
93,2.3436751
94,2.1255713
95,2.1114786
96,2.0627964
97,1.991398
98,1.9189618
99,1.8787467
100,1.8738472
101,1.8825284
102,1.8822361
103,1.8933175
104,1.8925948
105,1.8439415
106,1.7903248
107,1.8185736
108,1.8113245
109,1.7727174
110,1.8063616
111,1.8181826
112,1.7361137
113,1.6725153
114,1.5807265
115,1.5189974
116,1.4907143
117,1.4598963
118,1.2415209
119,1.1074432
120,1.0356904
121,1.0785395
122,1.0884718
123,1.1044779
