,0
0,-157.69092
1,-156.54892
2,-155.3136
3,-155.72537
4,-155.01163
5,-155.8791
6,-155.29164
7,-153.00766
8,-153.93002
9,-153.61708
10,-153.80376
11,-151.89313
12,-153.47983
13,-154.85791
14,-154.20456
15,-155.40694
16,-153.51276
17,-157.23523
18,-156.63678
19,-156.04382
20,-155.3136
21,-154.24298
22,-154.38025
23,-155.4234
24,-156.8454
25,-158.16309
26,-158.16858
27,-159.1239
28,-158.29486
29,-158.28937
30,-157.54268
31,-159.2337
32,-158.21799
33,-158.28387
34,-159.9145
35,-161.19376
36,-160.51845
37,-160.29333
38,-160.73807
39,-159.65097
40,-155.67596
41,-160.20001
42,-161.27611
43,-161.47375
44,-160.38667
45,-158.25093
46,-158.3223
47,-160.13962
48,-160.67218
49,-159.96942
50,-164.54286
51,-163.35695
52,-163.94443
53,-163.86206
54,-165.35544
55,-163.71382
56,-162.95615
57,-159.43684
58,-159.94196
59,-159.069
60,-162.52791
61,-160.0902
62,-159.66745
63,-161.26514
64,-162.52243
65,-165.64642
66,-166.2229
67,-167.76569
68,-156.70267
69,-155.60458
70,-154.01239
71,-155.23672
72,-160.6612
73,-158.47055
74,-156.5105
75,-145.75491
76,-137.34372
77,-135.70209
78,-133.50595
79,-139.12808
80,-140.65439
81,-138.40335
82,-140.21515
83,-139.37514
84,-139.84181
85,-141.90619
86,-142.08188
87,-145.80432
88,-141.31323
89,-141.09361
90,-129.43213
91,-132.1773
92,-128.44936
93,-128.5372
94,-125.12221
95,-126.571655
96,-128.69093
97,-125.649284
98,-126.21478
99,-128.77328
100,-128.95996
101,-131.2055
102,-131.92474
103,-131.79846
104,-130.60156
105,-134.13187
106,-134.08794
107,-134.46127
108,-132.7428
109,-136.08093
110,-136.6629
111,-135.01581
112,-141.30774
113,-140.3085
114,-143.9431
115,-150.58643
116,-137.77196
117,-139.08963
118,-127.916794
119,-125.79203
120,-129.51997
121,-134.88953
122,-140.33594
123,-141.38461
124,-138.05746
125,-137.84882
126,-137.24487
127,-137.84332
128,-138.65042
129,-131.22198
130,-124.72141
131,-120.91112
132,-121.18563
133,-121.63584
134,-123.83198
135,-128.55917
136,-130.83765
137,-125.74811
138,-128.66898
139,-132.28711
140,-134.76324
141,-133.89029
142,-131.74356
143,-133.6597
144,-136.10289
145,-138.17825
146,-139.86926
147,-142.35089
148,-144.54703
149,-146.01297
150,-149.2852
151,-145.2553
152,-146.98474
153,-145.34314
154,-146.46317
155,-140.60498
156,-142.13129
157,-148.9448
158,-152.46411
159,-158.62976
160,-158.22897
161,-154.55594
162,-152.39273
163,-168.74847
164,-158.88232
165,-150.21307
166,-151.09702
167,-152.42569
168,-144.27802
169,-155.02261
170,-151.52527
171,-150.95975
172,-165.05896
173,-161.31454
174,-165.38837
175,-167.69981
176,-174.95255
177,-168.8967
178,-161.53415
179,-156.18108
180,-151.62958
