,0
0,-182.36452
1,-182.04608
2,-181.06331
3,-180.05309
4,-179.2515
5,-178.68599
6,-179.0813
7,-179.45464
8,-178.76834
9,-178.91658
10,-178.5707
11,-178.02715
12,-178.42245
13,-180.92056
14,-181.49155
15,-183.1222
16,-183.5614
17,-183.70416
18,-183.78651
19,-185.03831
20,-184.96146
21,-185.80147
22,-186.50972
23,-185.43362
24,-185.214
25,-184.4783
26,-185.81245
27,-185.02733
28,-185.31284
29,-185.18106
30,-184.60458
31,-186.37796
32,-186.81169
33,-188.909
34,-190.88004
35,-190.5616
36,-186.70189
37,-192.56009
38,-192.75224
39,-195.58527
40,-201.8772
41,-194.5915
42,-189.69412
43,-190.01256
44,-199.2528
45,-194.7617
46,-197.42453
47,-225.32095
48,-222.57578
49,-220.34122
50,-222.8503
51,-223.67386
52,-221.3679
53,-227.5061
54,-234.66551
55,-237.72913
56,-229.65283
57,-224.8323
58,-214.84538
59,-215.53168
60,-215.48775
61,-222.5648
62,-232.29918
63,-232.7988
64,-236.30713
65,-238.8272
66,-239.34877
67,-239.10721
68,-238.53621
69,-230.49835
70,-237.9707
71,-231.67877
72,-233.43019
73,-250.15926
74,-254.21114
75,-256.36334
76,-259.0591
77,-253.87622
78,-261.01917
79,-266.08124
80,-274.21796
81,-268.80997
82,-268.62878
83,-260.51404
84,-259.0646
85,-253.2064
86,-246.87054
87,-237.77306
88,-231.12424
89,-224.14603
90,-209.87112
91,-200.80658
92,-196.66136
93,-187.66818
94,-188.57959
95,-206.79105
96,-235.64279
97,-236.68047
98,-258.55948
99,-261.60114
100,-261.6835
101,-263.13293
102,-262.94626
103,-262.28192
104,-249.5718
105,-252.73424
106,-249.07767
107,-248.6
108,-251.47694
109,-245.2454
110,-242.71436
111,-228.48338
112,-226.29274
113,-231.67877
114,-237.08676
115,-232.09055
116,-233.5894
117,-237.52599
118,-236.17535
119,-224.00876
120,-229.93285
121,-246.25014
122,-254.2825
123,-252.73424
124,-247.09564
125,-246.17328
126,-250.14279
127,-248.28157
128,-250.64241
129,-254.64487
130,-250.82909
131,-251.26282
132,-246.30504
133,-246.87604
134,-247.2933
135,-242.2312
136,-243.9936
137,-243.91125
138,-247.9247
139,-248.62196
140,-247.10663
141,-249.52788
142,-244.64696
143,-244.51518
144,-244.66891
145,-244.07047
146,-245.22893
147,-245.83287
148,-245.3113
149,-245.26187
150,-244.08694
151,-244.65245
152,-239.35426
153,-237.21303
154,-231.95877
155,-230.43796
156,-231.97525
157,-226.00725
158,-227.75317
159,-225.77116
160,-226.87473
161,-226.33667
162,-223.56953
163,-223.4762
164,-223.65738
165,-218.76
166,-220.71455
167,-224.157
168,-223.42679
169,-220.51141
170,-223.78366
171,-222.6801
172,-218.91373
173,-218.25488
174,-218.13959
175,-218.0792
176,-217.02504
177,-217.29956
178,-218.1835
179,-220.24788
180,-221.87302
