,0
0,4.4539185
1,5.0610504
2,5.639694
3,5.552536
4,4.0888214
5,3.014145
6,2.7914276
7,1.7910156
8,2.6678772
9,2.568344
10,2.1560059
11,1.9268188
12,1.9724731
13,2.4609222
14,2.4434814
15,2.4933167
16,2.4208374
17,2.5406342
18,2.7404785
19,2.4861603
20,2.6487885
21,2.809021
22,2.9096832
23,2.875122
24,2.9570312
25,3.0386047
26,3.0966187
27,4.6273346
28,4.3693237
29,4.753372
30,4.7218323
31,4.4528503
32,3.7987518
33,3.983551
34,4.599472
35,4.8537292
36,5.0422974
37,4.836334
38,5.354233
39,5.6339417
40,5.33786
41,4.4946136
42,7.483856
43,10.102707
44,11.897171
45,12.480011
46,13.509445
47,14.470337
48,14.888214
49,14.52034
50,15.245926
51,16.0336
52,16.109787
53,17.344833
54,16.680847
55,17.828415
56,18.567108
57,19.55661
58,19.933975
59,20.171677
60,20.820328
61,19.71202
62,20.60028
63,20.0271
64,20.530045
65,19.992065
66,19.18547
67,21.06427
68,20.089478
69,20.77591
