,0
0,-1.2090842
1,-1.1254623
2,-1.3756367
3,-1.603801
4,-1.7879622
5,-1.8862959
6,-1.8499793
7,-2.0332801
8,-2.058356
9,-2.065245
10,-2.0545757
11,-1.875486
12,-1.797849
13,-1.6330295
14,-1.5977081
15,-1.5019296
16,-1.455973
17,-1.384878
18,-1.3258371
19,-1.1411642
20,-1.0508957
21,-1.0511162
22,-1.1598617
23,-1.3202236
24,-1.5406399
25,-1.8677331
26,-2.360677
27,-2.5770144
28,-2.5134878
29,-2.464688
30,-2.5050108
31,-2.367115
32,-2.6737735
33,-2.862422
34,-2.934764
35,-3.0151424
36,-2.9425871
37,-2.8828793
38,-2.9445226
39,-2.97863
40,-2.6821015
41,-2.5677824
42,-2.6588402
43,-1.9224226
44,-1.5182151
45,-1.4583418
46,-1.1550916
47,-1.0234073
48,-0.6315037
49,-0.8605804
50,-0.7136333
51,-0.5430581
52,-0.7500642
53,-0.6593625
54,-0.92892957
55,0.022815378
56,0.030839063
57,0.3412902
58,0.19272391
59,-0.038742583
60,0.5414129
61,0.68078333
62,1.071036
63,1.2367036
64,1.8713742
65,1.9891198
66,2.7520752
67,3.8680725
68,4.8271785
69,4.739297
89,5.807839
90,5.2098384
91,4.654703
92,4.1624985
93,3.930388
94,3.2148101
95,2.9938796
96,2.7482398
97,2.4361372
98,2.1057875
99,1.9465003
100,1.9287856
101,2.467478
102,2.3187902
103,3.359307
104,3.1673274
105,3.0143588
106,3.2189715
107,3.217689
108,3.3553505
109,3.567551
110,3.720046
111,3.8232906
112,3.8733218
113,3.8080082
114,3.5638452
115,2.8111136
116,2.0608706
117,1.622611
118,1.4849011
119,1.6340318
120,1.6336116
