,0
0,276.97614
1,277.29346
2,277.70856
3,277.9759
4,277.4473
5,276.6462
6,276.52856
7,276.1522
8,276.2348
9,276.13394
10,276.09717
11,276.2825
12,276.14636
13,275.70197
14,275.21167
15,274.92706
16,275.21912
17,274.83105
18,274.72144
19,274.39215
20,273.7694
21,274.21967
22,274.06104
23,273.78638
24,273.40768
25,273.45856
26,273.27966
27,273.2011
28,272.83417
29,272.8775
30,272.82022
31,272.5343
32,272.5155
33,272.4774
34,272.3476
35,272.122
36,272.12134
37,272.08282
38,271.80157
39,271.70966
40,272.1146
41,272.06192
42,271.90692
43,271.5681
44,271.2935
45,271.13776
46,270.99878
47,270.80212
48,270.66498
49,270.55365
50,270.4068
51,270.28082
52,269.7529
53,269.81177
54,269.9262
55,269.77722
56,269.6073
57,269.3794
58,268.85858
59,267.5674
60,266.89285
61,266.4497
62,265.5558
63,264.23743
64,265.46057
65,264.84024
66,262.22403
67,261.88773
68,262.23083
69,262.85236
70,263.66235
71,263.54266
72,263.45212
73,263.0025
74,262.30695
75,262.4704
76,261.6435
77,260.208
78,259.7476
79,259.3313
80,258.7865
81,258.4167
82,258.20276
83,257.2823
84,256.90814
85,258.24356
86,258.1214
87,257.4007
