,0
0,5.7782793
1,5.572493
2,5.2905354
3,4.92168
4,4.892516
5,4.483535
6,4.465545
7,4.1224136
8,3.8483124
9,3.6614773
10,3.4346726
11,3.0939112
12,2.977352
13,2.8629303
14,2.5801334
15,2.6087344
16,2.998577
17,2.8736188
18,2.672883
19,2.4556508
20,2.3155055
21,2.2854857
22,2.2717805
23,2.2297509
24,2.3060024
25,2.4673455
26,2.5468707
27,2.7810154
28,3.0674138
29,3.6723342
30,4.1526
31,4.3700175
32,4.3205233
33,4.4823866
34,4.447394
35,4.591499
36,4.4246893
37,4.4245334
38,4.2329097
39,4.179677
40,3.8790407
41,3.486228
42,3.270783
43,2.914804
44,2.692067
45,2.4549928
46,2.195076
47,2.0722394
48,2.2440298
49,2.7506175
50,3.1916018
51,3.870289
52,4.543204
53,5.24133
54,5.384246
55,5.4159813
56,5.184773
57,4.900783
58,4.5995407
59,4.207691
60,3.8875744
61,3.577745
62,3.2833545
63,3.0983863
64,2.7234716
65,2.526675
66,2.2333665
67,2.3062906
68,2.4100907
69,2.465958
70,2.594357
71,2.716097
72,2.8845017
73,3.0805871
74,3.1853962
75,3.1390417
76,3.00323
77,2.974448
78,2.843471
79,2.6146839
80,2.5108328
81,2.363442
82,2.2015822
83,2.0244887
84,1.9252456
85,2.3051121
86,2.2381985
87,1.796766
