,0
0,5.6355548e-05
1,6.4994114e-05
2,5.6113953e-05
3,5.8816782e-05
4,5.8176116e-05
5,3.9448718e-05
6,5.6808185e-05
7,0.00013150409
8,0.00019639016
9,0.00019003905
10,0.00020924266
11,0.00023388476
12,0.0003939878
13,0.00042855385
14,0.00044184222
15,0.0003951251
16,0.00031136992
17,0.0005493744
18,0.00042151794
19,0.00030135235
20,0.0003381083
21,0.00033160052
22,0.00030141746
23,0.00038059085
24,0.00036386988
25,0.00029049162
26,0.0002727641
27,0.0002624425
28,0.000217793
29,0.0001949078
30,0.0002126374
31,0.0001624329
32,0.00011321811
33,0.00013585287
34,0.00010244697
35,9.48048e-05
36,0.00015959618
37,7.372676e-05
38,1.9678448e-05
39,4.3827502e-05
40,9.157772e-06
41,1.3796794e-06
42,2.6470163e-06
43,1.0020541e-06
44,3.2683597e-06
45,2.1960482e-06
46,6.276464e-08
47,0.0
48,1.1549618e-07
49,8.4592506e-07
