,0
0,1.7070639e-05
1,2.0282285e-05
2,1.4570197e-05
3,1.688122e-05
4,1.7179462e-05
5,9.882754e-06
6,1.952597e-05
7,7.908992e-05
8,0.0001807287
9,0.00020012878
10,0.00022174069
11,0.00022081526
12,0.0002586476
13,0.00026036962
14,0.00031789762
15,0.0003530836
16,0.00032477148
17,0.00045557975
18,0.0004343587
19,0.0003656914
20,0.00037990653
21,0.0003899057
22,0.0003539863
23,0.00036069853
24,0.00029284976
25,0.00019000245
26,0.00029733972
27,0.0002973288
28,0.00018326064
29,0.0001610029
30,0.00014960008
31,9.857513e-05
32,8.7834684e-05
33,0.00010355627
34,8.258009e-05
35,6.8739784e-05
36,7.9111305e-05
37,3.298506e-05
38,8.037773e-06
39,1.2148989e-05
40,8.304712e-07
41,8.37643e-08
42,5.2740654e-07
43,2.286196e-07
44,8.632676e-07
45,5.1139443e-07
46,9.605707e-09
47,0.0
48,2.3213792e-08
49,8.2433594e-08
