,0
35,0.00031478485
36,0.00031203823
37,0.00029049563
38,0.0002156975
39,0.00011707784
40,9.2737966e-05
41,0.00010374832
42,9.7315315e-05
43,8.361238e-05
44,7.854135e-05
45,7.788416e-05
46,6.403409e-05
47,5.617989e-05
48,5.8440517e-05
49,4.5087505e-05
50,3.848231e-05
51,3.7037775e-05
52,3.0546307e-05
53,3.2861073e-05
54,2.9787281e-05
55,1.9989213e-05
56,7.382848e-05
57,6.9198e-05
58,4.177913e-05
59,4.371847e-05
60,5.202327e-05
61,0.00011412944
62,0.00011053207
63,0.000113223155
64,6.357908e-05
65,6.815538e-05
66,6.888964e-05
67,8.8843e-05
68,8.36548e-05
69,6.6390705e-05
