,0
35,0.000377415
36,0.00034906823
37,0.00024551398
38,0.0001860416
39,0.00011865336
40,0.00010726106
41,0.00012268037
42,0.00010442884
43,9.6933734e-05
44,0.00010077149
45,9.053075e-05
46,7.962755e-05
47,6.932172e-05
48,6.575399e-05
49,4.5317065e-05
50,3.352042e-05
51,2.407599e-05
52,1.8017772e-05
53,1.8541019e-05
54,1.7749842e-05
55,1.6473334e-05
56,5.6565797e-05
57,5.5230423e-05
58,3.1231437e-05
59,3.0487998e-05
60,3.8926177e-05
61,7.86324e-05
62,8.3661536e-05
63,9.5668016e-05
64,7.678437e-05
65,7.8340294e-05
66,6.722557e-05
67,6.314027e-05
68,5.631896e-05
69,5.1586656e-05
