,0
30,-1.8626451e-09
31,-1.8626451e-09
32,-1.8626451e-09
33,-1.8626451e-09
34,-1.8626451e-09
35,-1.8626451e-09
36,-1.8626451e-09
37,-1.8626451e-09
38,-1.8626451e-09
39,-1.8626451e-09
40,-1.8626451e-09
41,-1.8626451e-09
42,-1.8626451e-09
43,-1.8626451e-09
44,8.624047e-07
45,8.624047e-07
46,-1.8626451e-09
47,-1.8626451e-09
48,-1.8626451e-09
49,-1.8626451e-09
50,-1.8626451e-09
51,-1.8626451e-09
52,-1.8626451e-09
53,8.624047e-07
54,8.624047e-07
55,-1.8626451e-09
56,-1.8626451e-09
57,8.624047e-07
58,8.624047e-07
59,2.587214e-06
60,1.7248094e-06
61,-1.8626451e-09
62,-1.8626451e-09
63,-1.8626451e-09
64,-1.8626451e-09
65,8.624047e-07
66,8.624047e-07
67,8.624047e-07
68,8.624047e-07
69,-1.8626451e-09
70,-1.8626451e-09
