,0
0,1.0088763e-06
1,2.277546e-06
2,3.5153403e-06
3,3.225071e-06
4,3.4194493e-06
5,6.77387e-06
6,1.3980681e-05
7,1.0307428e-05
8,6.0815173e-06
9,4.5295673e-07
10,2.979035e-08
11,1.4966157e-09
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,2.504423e-06
64,0.0
65,6.556246e-08
66,1.8662284e-07
67,1.2609115e-07
68,1.6703514e-07
69,7.372372e-08
70,1.9451727e-08
71,1.11540635e-08
72,9.794708e-09
73,8.8424335e-09
74,1.5941865e-07
75,3.210198e-08
76,3.5367167e-09
77,1.7002836e-08
78,2.817007e-07
79,6.5848013e-07
80,4.544743e-06
81,2.1489454e-05
82,5.0185572e-05
83,7.936036e-05
84,8.964192e-05
85,8.4385254e-05
86,7.048797e-05
87,5.1163704e-05
88,3.388643e-05
89,2.0860363e-05
90,1.4483277e-05
91,5.2996747e-06
92,4.9283344e-06
93,8.338937e-06
94,1.6436412e-05
95,3.4166234e-05
96,5.7906014e-05
97,9.441043e-05
98,0.00014075992
99,0.00016994857
100,0.0001903217
101,0.00020183902
102,0.00021146458
103,0.00016186906
104,0.00012952961
105,9.4034884e-05
106,8.264378e-05
107,6.6075714e-05
108,7.45414e-05
109,6.603546e-05
110,7.742614e-05
111,7.3616466e-05
112,6.9156056e-05
113,6.9689e-05
114,5.454534e-05
115,4.8081205e-05
116,7.5221236e-05
117,0.000103301456
118,0.000109578155
119,0.00011469609
120,0.00011107467
121,9.5627955e-05
122,7.646992e-05
123,7.017145e-05
124,6.662768e-05
125,6.892468e-05
126,6.9611175e-05
127,7.363223e-05
128,5.2251336e-05
129,3.4230292e-05
130,1.4558493e-05
193,0.00015213533
194,0.00016095671
195,0.00016741226
196,0.0001735207
197,0.00017882661
198,0.00017040296
199,0.00016033373
200,0.00014955077
201,0.00013089167
202,0.00012600033
203,0.00012552291
204,0.00013296462
205,0.00014355578
206,0.00014700336
207,0.00015287746
208,0.00015411484
209,0.00014826634
210,0.00012933993
211,0.00012836112
212,0.00010859685
213,0.00010562015
214,0.00010959319
215,0.00010682503
216,9.84555e-05
217,9.1984024e-05
218,8.955959e-05
219,8.743357e-05
220,8.559919e-05
221,8.2725055e-05
222,7.407356e-05
223,8.492548e-05
224,7.4016854e-05
225,6.412158e-05
