,0
43,0.00032660985
44,0.00037624076
45,0.00040612163
46,0.00043694183
47,0.0004583457
48,0.00044127478
49,0.00036776628
50,0.00038725068
51,0.0004200156
52,0.00040668237
53,0.00035203982
54,0.0003833774
55,0.0003148461
56,0.00032666713
57,0.00027409033
58,0.0002948586
59,0.00038395202
60,0.00039353638
61,0.00025186047
62,0.00033851748
63,0.0003695639
64,0.0003580852
65,0.00028408764
143,0.000110950474
144,0.00015210996
145,0.0002535301
146,0.0003042192
147,0.0002759886
