,0
47,0.002983768
48,0.0029342687
49,0.002552418
50,0.0031557293
51,0.00287352
52,0.00259131
53,0.0033292975
54,0.0030994802
55,0.0022837091
56,0.002285637
57,0.0020194994
58,0.00205132
59,0.0025270255
60,0.0030724807
61,0.0015765782
62,0.0025672037
63,0.0024646698
64,0.0022387095
65,0.0021072477
66,0.0014685271
67,0.0016863537
68,0.0013190778
69,0.0010853829
70,0.0019067768
71,0.00091140997
72,0.0011381805
73,0.0016049929
74,0.001910816
75,0.0014013033
76,0.001873021
77,0.0012475261
78,0.0015767189
79,0.0017884867
80,0.001887158
81,0.0018984098
82,0.002111332
97,0.0005198987
98,0.00044863578
99,0.00047344808
100,0.00058567896
101,0.00013531186
102,0.00038256682
103,0.00044690538
104,0.00020340085
105,6.4626336e-05
106,0.00012146309
107,0.0002778368
108,0.00034130923
109,0.000448348
110,0.0004079556
111,0.00038256682
112,0.00046363845
113,0.000544711
114,0.0005542319
115,0.00048845075
116,0.0004212279
117,0.0005103778
118,0.00058943033
119,0.00035948586
120,0.00040449388
121,0.00020686258
122,0.00017224159
123,0.00038256682
124,0.0007331092
125,0.00029716734
126,0.00019763038
127,0.0002515819
128,0.0004503671
129,0.00016762502
130,0.00033986662
131,0.0001725303
132,0.00018349383
133,0.00039410684
134,0.00034015533
135,0.00040016603
136,0.00024408102
137,0.00040305126
138,0.00041661132
139,0.0004740255
140,0.00047921855
141,0.00070483517
142,0.0010565314
143,0.0012397366
144,0.0014535245
145,0.0017296304
146,0.0016003773
147,0.0014313087
