,0
0,0.0075957887
1,0.006869644
2,0.0064472333
3,0.0052654967
4,0.0062660165
5,0.008762211
6,0.008726478
7,0.005176164
8,0.007188689
9,0.009201217
10,0.009919703
11,0.0075894073
12,0.009421993
13,0.011627223
14,0.008944705
15,0.006579954
16,0.00534717
17,0.005211897
18,0.0059661157
19,0.0054250173
20,0.0063043013
21,0.008374255
22,0.007876545
23,0.0052603893
24,0.004862223
25,0.00470398
26,0.0029543452
27,0.0022843517
28,0.001970414
29,0.0011715293
30,0.0021235533
31,0.0014050677
32,0.0013450868
33,0.0015263036
34,0.0014408007
35,0.0021682195
36,0.001271069
37,0.0017024167
38,0.0012787282
39,0.0014676005
40,0.0014433526
41,0.001496952
42,0.0015454479
43,0.0009009801
44,0.0011638701
45,0.0010860264
46,0.00059597567
47,0.0005972497
48,0.00043389946
49,0.00045431778
50,0.0003764704
