,0
0,0.00052095106
1,0.00042493103
2,0.00043944473
3,0.00038381218
4,0.00039090202
5,0.00025435133
6,0.0004316927
7,0.00044975127
8,0.00063262036
9,0.00073873636
10,0.0008734119
11,0.00091054995
12,0.0012117553
13,0.0013371661
14,0.0011919424
15,0.0010633956
16,0.0010880496
17,0.0010340567
18,0.0009936561
19,0.0012779969
20,0.0014423574
21,0.0013574724
22,0.0014426082
23,0.0015781157
24,0.0013104532
25,0.0010733815
26,0.00083047466
27,0.000630972
28,0.000421424
29,0.00026620645
30,0.00024684242
31,0.00030623667
32,0.0003477328
33,0.00033572924
34,0.00031301007
35,0.00026192438
36,0.00020611376
37,0.00019552585
38,0.0002064138
39,0.00024554512
40,0.00026035172
41,0.00022240523
42,0.00020482708
43,0.00016718282
44,0.00012788396
45,0.00010874956
46,9.68585e-05
47,0.000106010884
48,0.00014157388
49,0.00014460078
50,0.00012041207
