,0
0,2.3309374
1,2.353188
2,1.7900015
3,1.6029102
4,1.9554924
5,11.243607
6,17.916065
7,5.966706
8,3.6420126
9,4.1954293
10,2.3118575
11,2.3384662
12,3.1612935
13,8.75313
14,7.849398
15,8.379465
16,12.830109
17,10.817556
18,17.563646
19,26.002203
20,22.436823
21,21.453184
22,16.424654
23,14.587038
24,19.153732
25,27.508917
26,31.980566
27,36.66648
28,38.70015
29,52.803925
30,65.49315
31,72.98875
32,73.17172
33,44.34828
34,58.30445
35,57.393
36,72.012695
37,93.18877
38,108.121864
39,103.283264
40,86.121506
41,75.98367
42,58.160065
43,34.46842
44,17.225546
45,19.731485
46,25.702564
47,24.772802
48,16.314922
49,9.962667
50,8.502999
51,6.399334
52,5.335455
53,4.9921856
54,2.7248464
55,3.5126507
56,2.8173957
57,2.4486024
58,3.4391468
