,0
48,0.00036517828
49,0.00033238
50,0.00029131636
51,0.00028964735
52,0.00031185854
53,0.00032846458
54,0.00035049047
55,0.00036603407
56,0.0003481757
57,0.0003834846
58,0.00040758206
59,0.00041147153
60,0.0004087088
61,0.0003972149
62,0.00034913162
63,0.00033601292
67,0.00037072942
68,0.00038880206
69,0.00036377765
70,0.00034961387
71,0.00033074708
72,0.00033123168
73,0.00032118894
74,0.00033388048
75,0.00034920257
76,0.0003229246
77,0.00031548558
78,0.0003036436
79,0.0002352066
80,0.00029841566
81,0.00033630143
82,0.00036441334
83,0.00032912198
84,0.0002962488
85,0.00029200214
86,0.00027949314
87,0.00028803345
88,0.00027496056
89,0.0002660753
90,0.00025689317
91,0.0002511979
92,0.00024101163
93,0.0002060045
94,0.00020128275
95,0.00024130884
96,0.0002477884
97,0.00020701897
98,0.00024532192
99,0.0002326437
100,0.00017336181
101,0.0001241516
102,0.00010258915
103,0.00010949614
104,0.000101092504
105,7.928347e-05
106,7.021887e-05
107,8.8322944e-05
108,0.00011976625
109,0.00012315174
110,0.00013103531
111,0.00011985067
112,0.00015119744
113,0.00014457089
114,0.00014222537
115,0.00015800462
116,0.00013871524
117,0.00014229122
118,0.00011583515
119,0.00010907795
120,0.00010343287
121,0.00010060628
122,9.9758116e-05
123,7.95363e-05
124,8.40034e-05
125,9.8070515e-05
126,0.00011179807
127,9.789639e-05
128,7.241922e-05
129,5.971115e-05
130,5.8477282e-05
131,7.298424e-05
132,8.139927e-05
133,8.533262e-05
134,6.838158e-05
135,5.4148037e-05
136,4.8854854e-05
137,4.4939556e-05
138,3.7687045e-05
