,0
0,5.0815725
1,5.300169
2,5.2535906
3,5.5579224
4,5.4916906
5,5.846539
6,5.811989
7,6.1039405
8,5.9982014
9,6.208939
10,5.988733
11,5.842279
12,5.654377
13,5.9820876
14,5.802006
15,5.727567
16,5.6267934
17,5.5435705
18,5.4699817
19,5.380664
20,5.281858
21,5.1783876
22,5.4940405
23,5.5270715
24,5.6127176
25,5.7213078
26,5.804165
27,5.8666897
28,5.83184
29,5.8485622
30,5.747437
31,6.003527
32,5.8825626
33,5.62841
34,5.6455703
35,5.386253
36,5.1680436
37,5.1950507
38,5.0289083
39,4.889564
40,4.833317
41,4.5804906
42,4.301173
43,3.938748
44,3.7700415
45,3.693655
46,3.622815
47,3.564129
48,3.5186725
49,3.5504525
50,3.4372618
51,3.4135125
52,3.6616168
53,3.794865
54,3.8756843
55,3.995923
56,3.9134526
57,3.8436441
58,3.7530847
59,3.5984242
60,3.462557
61,3.309739
62,3.2035882
63,3.0861843
64,3.0881655
65,3.011497
66,2.8502626
67,2.6309114
