,0
0,1765.5625
1,1751.0781
2,1741.4219
3,1755.9062
4,1775.2188
5,1794.5312
6,1828.3281
7,1881.4375
8,1934.5469
9,1944.2031
10,1958.6875
11,1934.5469
12,1920.0625
13,1929.7188
14,1939.375
15,1934.5469
16,1958.6875
17,2026.2812
18,2055.25
19,2084.2188
20,2055.25
21,2050.4219
22,1978.0
23,1953.8594
24,1934.5469
25,1924.8906
26,1953.8594
27,1968.3438
28,1939.375
29,2002.1406
30,2074.5625
31,2045.5938
32,2031.1094
33,1968.3438
34,1852.4688
35,1857.2969
36,1852.4688
37,1813.8438
38,1837.9844
39,1871.7812
40,1862.125
41,1842.8125
42,1823.5
43,1755.9062
44,1731.7656
45,1669.0
46,1625.5469
47,1591.75
48,1557.9531
49,1514.5
50,1500.0156
51,1471.0469
52,1408.2812
53,1311.7188
54,1166.875
55,968.90625
56,915.7969
57,751.6406
58,630.9375
59,606.7969
60,563.34375
61,461.95312
62,341.25
63,355.73438
64,365.39062
65,321.9375
66,341.25
67,273.65625
