,0
0,57042.83
1,56975.234
2,56955.92
3,56897.984
4,56951.094
5,56922.125
6,56980.062
7,56965.58
8,56999.375
9,56970.406
10,56955.92
11,56917.297
12,56878.67
13,56830.39
14,56835.22
15,56854.53
16,56893.156
17,56907.64
18,56917.297
19,56926.953
20,56922.125
21,56907.64
22,56786.938
23,56738.656
24,56695.203
25,56642.094
26,56588.984
27,56574.5
28,56540.703
29,56550.36
30,56564.844
31,56535.875
32,56526.22
33,56482.766
34,56386.203
35,56333.094
36,56323.438
37,56251.016
38,56265.5
39,56284.812
40,56231.703
41,56183.42
42,56164.11
43,56086.86
44,56043.406
45,55961.33
46,55903.39
47,55845.453
48,55782.688
49,55710.266
50,55661.984
51,55613.703
52,55444.72
53,55241.938
54,55068.125
55,54860.516
56,54783.266
57,54594.97
58,54469.438
59,54411.5
60,54319.766
61,54223.203
62,54088.016
63,54088.016
64,54083.188
65,53986.625
66,53962.484
67,53861.094
