,0
0,147.68857
1,157.90904
2,165.31981
3,167.29128
4,179.95183
5,182.94724
6,181.25732
7,185.045
8,182.17622
9,191.69916
10,197.52466
11,204.73662
12,209.01566
13,208.21318
14,211.46619
15,208.61697
16,205.82779
17,205.93483
18,212.29852
19,214.37921
20,216.85146
21,218.64719
22,220.75214
23,228.62036
24,236.27872
25,247.40643
26,254.82689
27,253.84018
28,269.49777
29,269.71985
30,268.9466
31,268.8185
32,261.85803
33,265.00912
34,267.60062
35,269.2021
36,277.5511
37,270.43234
38,277.30905
39,286.69397
40,299.1548
41,301.89352
42,305.7609
43,294.8713
44,301.4246
45,303.48764
46,308.33728
47,319.38647
48,333.8672
49,334.09393
50,343.5105
51,357.8042
52,364.63776
53,351.68655
54,346.43307
55,339.4072
56,347.4717
57,337.3011
58,346.03793
59,379.0744
60,390.5807
61,407.0867
62,426.83032
63,474.39255
64,523.9536
65,579.7472
66,640.6125
67,683.3503
