,0
0,56111.223
1,56053.45
2,56026.1
3,55963.89
4,56025.53
5,55969.043
6,56017.934
7,55999.582
8,56025.625
9,55971.76
10,55976.91
11,55927.85
12,55886.016
13,55808.348
14,55811.16
15,55815.816
16,55833.754
17,55873.76
18,55869.164
19,55862.3
20,55845.805
21,55813.105
22,55692.26
23,55660.12
24,55616.277
25,55575.586
26,55529.918
27,55523.16
28,55447.28
29,55457.754
30,55499.418
31,55404.465
32,55402.477
33,55354.473
34,55219.62
35,55204.65
36,55182.926
37,55097.938
38,55090.227
39,55092.363
40,54934.473
41,54821.152
42,54754.32
43,54649.977
44,54554.836
45,54451.562
46,54346.723
47,54269.457
48,54170.062
49,54049.96
50,53962.668
51,53855.508
52,53560.32
53,53324.98
54,53089.457
55,52870.633
56,52765.57
57,52571.055
58,52405.66
59,52324.598
60,52229.48
61,52110.492
62,51968.2
63,51950.406
64,51843.812
65,51775.4
66,51700.87
67,51581.13
