,0
0,55159.86
1,55101.92
2,55068.125
3,54990.875
4,55010.188
5,54952.25
6,54990.875
7,54937.766
8,54928.11
9,54836.375
10,54855.688
11,54807.406
12,54783.266
13,54667.39
14,54691.53
15,54672.22
16,54706.016
17,54739.812
18,54720.5
19,54691.53
20,54681.875
21,54633.594
22,54522.547
23,54498.406
24,54445.297
25,54406.67
26,54348.734
27,54334.25
28,54310.11
29,54290.797
30,54310.11
31,54189.406
32,54131.47
33,54054.22
34,53923.86
35,53870.75
36,53822.47
37,53696.938
38,53663.14
39,53639.0
40,53358.97
41,53199.64
42,52996.86
43,52890.64
44,52702.344
45,52610.6
46,52470.586
47,52383.68
48,52267.805
49,52098.82
50,51958.805
51,51756.023
52,51379.43
53,51162.164
54,50906.273
55,50795.227
56,50751.773
57,50669.695
58,50616.586
59,50616.586
60,50626.242
61,50606.93
62,50548.992
63,50592.445
64,50466.914
65,50437.945
66,50365.523
67,50288.273
