,0
0,-155.34888
1,-148.90063
2,-152.21753
3,-146.54468
4,-142.27246
5,-146.24854
6,-140.9226
7,-147.7981
8,-145.96045
9,-135.18213
10,-143.57935
11,-144.3794
12,-143.97363
13,-136.55688
14,-140.3086
15,-143.1897
16,-135.54907
17,-124.5459
18,-113.39673
19,-111.73755
20,-101.50488
21,-103.94092
22,-106.115234
23,-104.27002
24,-104.69824
25,-96.33154
26,-95.94141
27,-91.47949
28,-87.31665
29,-84.17041
30,-77.71753
31,-77.76758
32,-68.80005
33,-63.912354
34,-60.282715
35,-61.33838
36,-61.151123
37,-60.938965
38,-59.9729
39,-64.47095
40,-63.58667
41,-63.679443
42,-62.05371
43,-61.666016
44,-61.128418
45,-61.40747
46,-58.07617
47,-56.893066
48,-54.713867
49,-56.746338
50,-61.945557
51,-68.112305
52,-54.043945
53,-56.418457
54,-58.562256
55,-60.49121
56,-62.07837
57,-62.867188
58,-63.57495
59,-67.610596
60,-68.923096
61,-69.62866
62,-67.0
63,-65.41333
64,-55.124268
65,-60.34204
66,-62.766113
67,-65.984375
68,-69.93262
69,-74.47754
70,-78.3313
71,-80.99243
72,-82.27515
73,-83.18237
74,-83.26782
75,-84.06079
76,-79.25073
77,-80.591064
78,-83.934326
79,-84.93359
80,-82.25586
81,-85.917725
82,-87.15527
83,-91.858154
84,-91.99121
85,-91.822266
86,-89.7334
87,-87.65283
88,-91.2854
89,-92.71167
90,-85.840576
91,-76.0918
92,-75.194336
93,-74.039795
94,-71.52197
95,-72.08008
96,-72.265625
97,-72.95996
98,-76.29785
99,-72.76538
100,-68.28589
101,-68.56763
102,-67.33862
103,-63.9812
104,-63.343506
105,-62.276367
106,-62.627197
107,-57.45923
108,-56.888916
109,-57.239258
110,-58.059326
111,-57.53955
112,-63.947754
113,-60.818115
114,-58.405273
115,-55.130127
116,-52.02295
117,-49.872803
118,-48.066162
119,-46.128662
120,-48.24951
121,-49.562744
122,-50.713867
123,-49.646484
124,-43.220215
125,-42.37329
126,-42.8479
127,-44.749756
128,-42.6167
129,-39.28662
130,-40.48462
131,-43.526855
132,-41.150146
133,-36.932617
134,-37.904053
135,-37.739258
136,-36.451416
137,-33.799072
138,-32.465088
139,-30.873535
140,-30.949951
141,-31.059326
142,-35.048096
143,-36.72339
144,-36.623047
145,-37.46216
146,-39.02124
147,-40.287598
148,-36.999756
149,-38.49414
150,-43.085205
151,-43.025146
152,-42.36206
153,-37.633545
154,-34.769043
155,-38.23047
156,-41.951416
157,-42.244873
158,-38.52588
159,-38.787354
160,-42.65503
161,-44.1167
162,-42.462402
163,-44.588623
164,-45.985107
165,-47.071533
166,-48.80078
167,-53.8396
168,-56.2063
169,-57.696777
170,-54.420166
171,-55.99341
172,-55.922363
173,-54.559082
174,-50.76294
175,-50.3667
176,-51.540527
177,-53.716553
178,-55.152588
179,-54.48462
180,-51.791748
181,-51.48877
182,-50.854248
183,-51.516846
184,-48.518066
185,-50.39746
186,-52.940674
187,-50.95508
188,-48.645508
189,-49.18335
190,-51.474365
191,-53.440918
192,-54.166748
193,-46.90088
194,-47.838867
195,-47.64209
196,-48.803223
197,-45.191406
198,-48.41333
199,-50.096436
200,-49.760986
201,-50.282227
202,-49.849854
203,-47.59204
204,-43.98291
205,-46.975586
206,-45.54785
207,-45.17212
208,-45.251953
209,-44.066162
210,-46.720703
211,-46.97339
212,-42.738037
213,-48.577393
214,-49.39502
215,-48.44702
216,-42.416748
217,-44.428955
218,-47.57495
219,-49.93286
220,-42.629883
221,-42.056396
222,-41.174316
223,-40.948975
224,-44.989746
225,-42.137695
226,-40.958252
227,-44.072266
228,-41.79004
229,-38.240967
230,-36.277832
231,-38.48828
232,-37.875732
233,-40.68921
234,-46.564453
235,-49.21289
236,-49.84326
237,-49.658203
238,-48.91504
239,-52.77124
240,-58.35083
241,-59.29834
242,-59.76831
243,-61.499268
244,-55.987305
245,-69.882324
246,-80.63623
247,-82.089355
248,-88.4895
249,-122.88281
250,-154.06665
251,-161.43799
252,-133.13428
253,-99.25098
254,-103.14575
255,-102.6416
256,-111.54321
257,-113.59546
258,-107.315186
259,-104.82593
260,-95.71777
261,-98.131836
262,-100.07129
263,-105.092285
264,-108.29126
265,-113.281494
266,-111.166016
267,-110.788086
268,-112.62549
269,-115.21802
270,-117.37744
271,-114.499756
272,-120.31616
273,-127.474365
274,-134.00879
275,-140.18774
276,-145.90332
277,-156.469
278,-157.47144
279,-168.06836
280,-169.12915
281,-173.031
282,-175.7478
283,-179.97168
284,-187.67114
285,-205.93115
