,0
0,29.60491
1,27.043846
2,26.833113
3,24.937592
4,25.364794
5,26.143442
6,26.145231
7,27.027056
8,27.783045
9,27.109482
10,27.650509
11,27.448427
12,27.135714
13,26.71511
14,26.593151
15,26.27667
16,27.36851
17,25.849606
18,24.440117
19,23.844559
20,22.774822
21,22.092613
22,21.25
23,20.80657
24,21.308523
25,21.196302
26,20.86659
27,20.369967
28,19.465311
29,18.83082
30,18.435968
31,17.235802
32,16.352034
33,14.854949
34,14.026266
35,13.44778
36,13.366527
37,13.250783
38,14.179408
39,15.55895
40,16.04729
41,16.720362
42,16.302597
43,16.190794
44,15.413425
45,14.196653
46,12.634419
47,11.436098
48,10.573126
49,10.282191
50,10.624999
51,11.43133
52,11.287817
53,12.107574
54,13.005354
55,13.543608
56,13.640043
57,13.064022
58,12.058293
59,11.4832735
60,10.879812
61,10.510816
62,10.514482
63,10.85535
64,10.108933
65,10.897907
66,11.568867
67,12.360421
68,12.934455
69,13.481107
70,13.567477
71,13.805839
72,13.583381
73,13.73148
74,13.838841
75,13.642487
76,14.12724
77,13.600143
78,13.78805
79,14.187189
80,14.174923
81,14.62817
82,15.423321
83,16.190887
84,16.467955
85,16.77785
86,16.770958
87,16.693132
88,16.227762
89,15.513073
90,15.208608
91,15.134902
92,14.495783
93,13.970739
94,13.755875
95,13.711602
96,13.936814
97,14.123094
98,14.057423
99,13.651714
100,13.368313
101,13.232792
102,12.77574
103,12.973923
104,13.000593
105,12.878995
106,12.257009
107,11.915763
108,11.43881
109,11.116822
110,10.809506
111,10.804925
112,11.313599
113,10.9665165
114,10.533383
115,10.431751
116,10.284361
117,10.13304
118,10.241043
119,10.302447
120,10.4480095
121,10.375207
122,10.110208
123,9.514817
124,9.484628
125,9.015013
126,8.888389
127,8.948742
128,8.839171
129,8.392655
130,8.093886
131,8.108588
132,7.8371124
133,7.5359244
134,7.11243
135,7.032844
136,6.929364
137,6.7190228
138,6.632064
139,6.3936586
140,6.330931
141,6.4299884
142,6.6121125
143,6.5442433
144,6.270408
145,6.1984577
146,6.163184
147,5.9093065
148,6.2619176
149,6.527017
150,6.817663
151,7.2496877
152,7.540141
153,7.0653553
154,6.6171575
155,6.9033556
156,7.4392886
157,7.470774
158,7.2322683
159,7.3964024
160,8.2037945
161,8.100359
162,8.198832
163,8.228824
164,8.880576
165,9.201726
166,9.762238
167,9.849838
168,9.6505995
169,8.722433
170,8.209878
171,8.230126
172,8.853561
173,8.330836
174,8.6951685
175,9.31795
176,10.04718
177,10.620455
178,10.951919
179,11.121371
180,11.193131
181,10.85617
182,10.828183
183,11.088043
184,12.0759325
185,11.753537
186,11.431154
187,11.004079
188,10.575908
189,10.721449
190,10.896457
191,10.707653
192,10.949788
193,10.135022
194,9.348288
195,8.968092
196,10.789508
197,10.249353
198,10.351704
199,10.566406
200,10.627543
201,10.371359
202,9.913841
203,9.428141
204,8.653048
205,8.275528
206,8.176616
207,8.073196
208,7.933132
209,7.102441
210,7.0386863
211,8.090487
212,8.524544
213,8.388912
214,7.805986
215,7.51323
216,7.4004583
217,7.5539536
218,8.097316
219,8.822401
220,8.508768
221,8.293548
222,8.241966
223,8.314074
224,8.275905
225,8.224322
226,8.195998
227,8.275827
228,8.518342
229,8.351969
230,8.689439
231,9.054756
232,9.790078
233,9.635868
234,9.278947
235,8.886534
236,8.900059
237,9.419283
238,9.2965765
239,9.765362
240,10.367052
241,10.878136
242,12.270663
243,13.262311
244,14.04442
245,16.136143
246,17.813013
247,20.231462
248,22.165098
249,24.73941
250,26.565685
251,27.814156
252,29.045856
253,29.69068
254,31.063244
255,31.620544
256,33.34365
257,34.106773
258,33.90014
259,32.87121
260,31.733116
261,31.935087
262,31.431055
263,31.434355
264,33.133953
265,34.44761
266,35.680008
267,35.887077
268,38.097675
269,40.18049
270,44.439297
271,47.16382
272,50.88417
273,55.389893
274,60.7632
275,65.146706
276,69.93973
277,74.670204
278,79.27768
279,83.685005
280,89.00741
281,91.53131
282,94.83671
283,96.881226
284,100.93633
285,107.76993
