,0
0,-1.638008
1,-1.7593031
2,-2.2898781
3,-2.9271834
4,-4.012266
5,-4.4752517
6,-3.5189428
7,-3.7604585
8,-3.6211367
9,-4.010845
10,-4.1092434
11,-4.143901
12,-3.5758893
13,-2.9386616
14,-3.250845
15,-4.171363
16,-4.5042357
17,-3.598275
18,-3.150607
19,-2.9440327
20,-3.545677
21,-2.4655948
22,-1.9560348
23,-1.0089146
24,-0.44429985
25,-0.71802723
26,-0.14755733
27,0.91719353
28,1.1854428
29,1.9621732
30,2.4975379
31,2.9300709
32,3.3352215
33,5.2705693
34,4.628273
35,4.841832
36,4.63237
37,5.03936
38,5.350023
39,5.502818
40,5.0734005
41,4.2825894
42,3.7064471
43,3.321207
44,2.041316
45,2.5707169
46,1.4713109
47,0.5958029
48,0.18486153
49,0.1533545
50,0.016242301
51,-0.07624395
52,0.16604668
53,0.52249694
54,2.1324604
55,3.499165
56,3.4019575
57,0.8709097
58,0.36770952
59,1.8374634
60,2.1007533
61,1.7818133
