,0
0,1.8504393
1,1.3245159
2,1.6084509
3,2.1163652
4,2.9675996
5,3.2689998
6,3.9345052
7,3.73322
8,3.6497824
9,3.544286
10,3.0602937
11,3.201909
12,3.1280973
13,2.8062327
14,5.2428756
15,7.958917
16,8.626023
17,10.248098
18,10.304347
19,9.988793
20,9.312012
21,9.081423
22,9.981268
23,9.9168625
24,9.304902
25,9.1957445
26,10.164249
27,10.394314
28,10.360857
29,9.875892
30,10.786579
31,11.373956
32,10.3130045
33,8.930079
34,7.733233
35,8.448197
36,8.054826
37,7.5282817
38,7.246509
39,7.547245
40,7.2693
41,7.5495076
42,8.198972
43,8.237462
44,9.187605
45,9.600251
46,9.696278
47,9.705192
48,8.877647
49,7.4985085
50,6.2487593
51,5.4351425
52,2.7762306
53,3.284612
54,2.0385816
55,1.9111537
56,2.023547
57,3.6019735
58,4.1220417
59,2.8169804
60,2.278022
61,1.8240522
