,0
0,-5.1656647
1,-4.3762207
2,-8.048233
3,-9.451538
4,-11.368607
5,-11.531357
6,-11.417801
7,-10.812851
8,-11.035812
9,-9.991074
10,-9.531479
11,-10.439713
12,-11.032379
13,-10.440628
14,-12.529572
15,-15.067108
16,-16.40561
17,-18.493118
18,-20.240753
19,-19.168732
20,-14.806763
21,-11.694672
22,-14.625748
23,-13.873062
24,-13.500626
25,-14.591843
26,-17.687973
27,-23.565063
28,-23.247284
29,-21.273346
30,-18.728348
31,-19.991074
32,-23.08458
33,-20.7639
34,-16.857666
35,-16.040817
36,-15.1707
37,-13.460815
38,-13.5130005
39,-11.819962
40,-10.985001
41,-10.918259
42,-12.874496
43,-12.996536
44,-13.672058
45,-13.680939
46,-13.58989
47,-13.873779
48,-14.18866
49,-13.340683
50,-13.171494
51,-10.17421
52,-7.6038666
53,-7.0633698
54,-2.5836792
55,-0.6571808
56,-2.7087708
57,-8.779602
58,-9.501801
59,-5.7200623
60,-2.3351593
61,-4.391449
