,0
4,-366.6213
5,-346.2766
6,-343.45294
7,-317.50922
8,-260.6985
9,-307.39722
10,-326.00427
11,-211.92426
12,-170.43845
13,-152.55536
14,-179.68164
15,-185.47372
16,-166.52878
17,-142.46747
18,-137.54419
19,-124.89813
20,-118.864716
21,-90.24213
22,-79.816376
23,-78.464905
24,-79.140625
25,-69.10101
26,-64.20187
27,-60.750763
28,-60.050873
29,-70.114624
30,-69.51129
31,-81.67468
32,-106.315186
33,-111.576324
34,-139.59555
35,-176.80972
36,-197.39578
37,-185.16
38,-139.28183
39,-126.08069
