,0
66,0.0014708908
67,0.0016812459
68,0.001188715
69,0.0012780912
70,0.0012854338
71,0.0014150301
72,0.0015248358
73,0.0010517761
74,0.0014172643
75,0.0017479593
76,0.0014297133
77,0.0018098848
78,0.0016857143
79,0.0014080079
80,0.001506961
81,0.001308416
82,0.0029299702
83,0.0013697026
84,0.0011347691
85,0.0016212352
86,0.0021472834
87,0.0020834422
88,0.0019487385
89,0.0021562204
90,0.0019305442
91,0.0017923284
92,0.0018223338
93,0.0017651962
94,0.0016707117
95,0.0021654777
96,0.002002365
97,0.0019040499
98,0.0019848086
99,0.0019966187
100,0.001952569
101,0.0017294455
102,0.0017390214
103,0.0017722184
104,0.001428117
105,0.00086536165
106,0.00074438285
107,0.00045167375
108,0.00066330563
109,0.00052636676
110,0.00057648215
111,0.00043092575
112,0.0002904758
113,0.00032335334
114,0.0003488902
115,0.0003795335
116,0.0003517624
117,0.0003284607
118,0.000507853
119,0.0004781671
120,0.00060712546
121,0.0005298788
122,0.00070033316
123,0.00027834624
124,0.0004092194
125,0.0006119134
126,0.00051711034
127,0.0008577006
128,0.0006045718
129,0.0008838754
130,0.0007296996
131,0.0011903103
132,0.0012394683
133,0.00084652845
