,0
66,0.00019569982
67,0.00019770354
68,0.00022570259
69,0.00024477538
70,0.00030129577
71,0.00028867423
72,0.00025597506
73,0.00026411022
74,0.0003026526
75,0.00028132604
76,0.00023814796
77,0.00024887835
78,0.0002916317
79,0.00030185594
80,0.00026865728
81,0.0002484692
82,0.00023674428
83,0.00022410716
84,0.00020838996
85,0.00018343961
86,0.00020981627
87,0.00022158462
88,0.00023366889
89,0.00020596913
90,0.0002124725
91,0.00019906712
92,0.00019654924
93,0.00020304912
94,0.00022088813
95,0.00022483993
96,0.00021288662
97,0.00020210315
98,0.00019752997
99,0.00021533998
100,0.00018957067
101,0.0001712356
102,0.00015973691
103,0.00012814162
104,7.4970245e-05
105,3.64899e-05
106,1.01495225e-05
107,8.2190445e-06
108,1.1863072e-05
109,1.804284e-05
110,5.006177e-06
111,2.525521e-06
112,6.9384155e-06
113,8.862723e-06
114,1.0653099e-05
115,1.178601e-05
116,1.5021427e-05
117,1.7154756e-05
118,1.6368356e-05
119,1.8071687e-05
120,2.0399882e-05
121,2.5912805e-05
122,2.1477083e-05
123,1.1921749e-05
124,1.8335464e-05
125,2.8157197e-05
126,2.9514049e-05
127,4.193431e-05
128,4.6219426e-05
129,5.3375275e-05
130,4.321467e-05
131,3.6886016e-05
132,4.2982243e-05
133,3.1228265e-05
