,0
48,0.0007949927
49,0.0007510067
50,0.00072476815
51,0.000704595
52,0.00066594215
53,0.0006679098
54,0.0006797072
55,0.0006095156
56,0.00067074865
57,0.0007423091
58,0.00077679945
59,0.00073891354
60,0.00070097786
61,0.0006364131
62,0.0005891649
63,0.00051920605
67,0.00041433904
68,0.00041963748
69,0.00039892815
70,0.00038848442
71,0.00038111128
72,0.000387617
73,0.00038904953
74,0.00040650312
75,0.00039734264
76,0.00037125897
77,0.00037329042
78,0.00038433785
79,0.00032876
80,0.00034728
81,0.00032083204
82,0.0003195939
83,0.00027786367
84,0.00024552314
85,0.00024383518
86,0.0002473978
87,0.00028032705
88,0.00027775296
89,0.00026117518
90,0.0002513932
91,0.0002311938
92,0.00023713421
93,0.00021354022
94,0.00020510353
95,0.00020484625
96,0.00018938202
97,0.00017856451
98,0.00018999496
99,0.00017497565
100,0.00013927805
101,0.000111515816
102,9.401155e-05
103,0.00010125874
104,0.00010032755
105,8.7852226e-05
106,8.046419e-05
107,8.5788924e-05
108,9.416829e-05
109,9.111924e-05
110,9.651144e-05
111,9.9300516e-05
112,0.0001249064
113,0.00011447389
114,0.00011990559
115,0.00012929794
116,0.00011378564
117,0.000113666494
118,9.9097815e-05
119,0.00010039795
120,0.00010014359
121,0.000107094245
122,0.00010100065
123,9.084407e-05
124,9.503291e-05
125,0.00010912569
126,0.00011580132
127,9.8240685e-05
128,8.1823484e-05
129,7.7423574e-05
130,7.9435245e-05
131,8.924439e-05
132,9.007242e-05
133,9.600358e-05
134,9.1966846e-05
135,8.703084e-05
136,8.709746e-05
137,8.885769e-05
138,8.768135e-05
