,0
48,0.0030577555
49,0.0029943716
50,0.0030383319
51,0.0027950201
52,0.0032468848
53,0.0031497646
54,0.0028972514
55,0.0032356381
56,0.002871694
57,0.0027674176
58,0.0027827509
59,0.0027081221
60,0.002684608
61,0.002629403
62,0.0025353506
63,0.00227057
67,0.0019362718
68,0.0020425916
69,0.0018514171
70,0.0016960278
71,0.0017042048
72,0.0015477911
73,0.001469072
74,0.0014997423
75,0.001988411
76,0.0017174967
77,0.0017420314
78,0.001928091
79,0.0017185174
80,0.0017174967
81,0.0017696321
82,0.0017788336
83,0.0016295761
84,0.0019219592
85,0.0015989058
86,0.001410801
87,0.0014067106
88,0.0014077313
89,0.0019822754
90,0.0015263222
91,0.0014056861
92,0.001260519
93,0.0009936951
94,0.0009906255
95,0.0012492724
96,0.0014414676
97,0.0013290122
98,0.0015651695
99,0.0014823601
100,0.0011010356
101,0.0008423887
102,0.0008894168
103,0.0009527989
104,0.00073606893
105,0.0005397834
106,0.00055614114
107,0.0006031692
108,0.00081989914
109,0.0010141395
110,0.0010662787
111,0.0010407194
112,0.0010857023
113,0.00094871223
114,0.00090577453
115,0.0011000149
116,0.00089555234
117,0.0008904375
118,0.0008822605
119,0.0007432252
120,0.00063281506
121,0.0007197112
122,0.0006624609
123,0.00050298125
124,0.0006031692
125,0.0005837418
126,0.0006144121
127,0.000651218
128,0.00044777617
129,0.0004406199
130,0.00038746
131,0.00042937323
132,0.0005500056
133,0.000659395
134,0.00068802014
135,0.0006645061
136,0.0006307699
137,0.0005500056
138,0.00055920705
