,0
22,0.00013339147
23,0.000251894
24,0.00021877683
25,0.00019313268
26,0.00017255636
27,0.00015574116
28,0.00012842975
29,0.0001414682
30,0.00011745022
31,0.00010182093
32,8.227695e-05
33,7.501383e-05
34,7.3540854e-05
35,7.644623e-05
36,6.105163e-05
37,5.4483455e-05
38,4.3379412e-05
39,4.0008308e-05
40,3.364901e-05
41,3.5885456e-05
42,3.3084903e-05
43,2.9970728e-05
44,2.599476e-05
45,1.8441708e-05
46,2.2018798e-05
47,1.7377126e-05
48,1.3096952e-05
49,1.7847851e-05
50,1.7626187e-05
51,1.6757152e-05
52,1.3324292e-05
53,1.6408854e-05
