,0
0,0.00048385753
1,0.000511188
2,0.0005113007
3,0.0005295016
4,0.0004870408
5,0.0005224652
6,0.0005656533
7,0.0006134795
8,0.0006581642
9,0.00069559336
10,0.0007414734
11,0.00078122684
12,0.00080129015
13,0.0008258741
14,0.0008468073
15,0.0008681681
16,0.00085646444
17,0.0008877313
18,0.0009193728
19,0.0009369241
20,0.00089542725
21,0.0008784494
22,0.0008504537
23,0.000891494
24,0.0009669678
25,0.0010268019
26,0.0011219535
27,0.0011428606
28,0.0010202688
29,0.0010131142
30,0.00096884725
31,0.0009465695
32,0.0009450151
33,0.0009728334
34,0.0009906804
35,0.0010038564
36,0.0010483428
37,0.0010253008
38,0.0010038293
39,0.00094502885
40,0.0008777661
41,0.00086986984
42,0.0008133072
43,0.00073165784
44,0.00069263583
45,0.0006773891
46,0.0007016737
47,0.00074057933
48,0.000774136
49,0.0007889439
50,0.00076989597
51,0.0007497322
52,0.00074929313
53,0.00073315843
54,0.000749083
55,0.0007329002
56,0.00070326
57,0.00068348885
58,0.0006791949
59,0.00069321453
60,0.0007305323
61,0.0007827152
62,0.0008166272
63,0.0008470625
64,0.00080101675
65,0.0007851208
