,0
0,0.00011297744
1,0.00012908567
2,0.00014032563
3,0.00015473727
4,0.00020111554
5,0.00021789945
6,0.00025271814
7,0.00027890282
8,0.00028918515
9,0.00029814072
10,0.0003038147
11,0.00031013793
12,0.00031419183
13,0.0003197666
14,0.00034384706
15,0.00035809795
16,0.00037767808
17,0.00038460287
18,0.00039277034
19,0.0003654359
20,0.0003119671
21,0.00027110957
22,0.00021311524
23,0.000183357
24,0.00016983329
25,0.00014408947
26,0.0001446728
27,0.00012872904
28,0.00013583156
29,0.00014712423
30,0.00017141945
31,0.00023898906
32,0.00026610057
33,0.0002441745
34,0.0002113401
35,0.00020948332
36,0.00020920765
37,0.00023101691
38,0.00024396293
39,0.00029384
40,0.00029784496
41,0.0003362912
42,0.00035498655
43,0.00035817327
44,0.00033699826
45,0.0003089486
46,0.0002934909
47,0.00029304
48,0.00030586423
49,0.00029970863
50,0.00028442108
51,0.00027524703
52,0.00024747118
53,0.0002358168
54,0.00024299021
55,0.00024943912
56,0.00025916006
57,0.00024689094
58,0.00024223421
59,0.00022763236
60,0.00024152781
61,0.00025170716
62,0.00026161716
63,0.000294878
64,0.00035169304
65,0.00035739713
