,0
0,0.0016387887
1,0.0015464723
2,0.0013891961
3,0.0015232228
4,0.0017536692
5,0.0020196736
6,0.0021550693
7,0.0024279114
8,0.0026282687
9,0.0028197374
10,0.0030009486
11,0.0031219833
12,0.0032293424
13,0.0036854483
14,0.0038967468
15,0.004302934
16,0.004256433
17,0.0050489753
18,0.0052766856
19,0.0051611215
20,0.0049976893
21,0.004527908
22,0.004034877
23,0.0036690366
24,0.003745623
25,0.004095737
26,0.004416447
27,0.0043535344
28,0.0038037486
29,0.004103942
30,0.0046523623
31,0.0051447097
32,0.00531156
33,0.005278738
34,0.0052589066
35,0.005049659
36,0.004650995
37,0.0041928384
38,0.0038030632
39,0.0035644118
40,0.002968125
41,0.0029886402
42,0.003038559
43,0.0029523969
44,0.0030720644
45,0.002802642
46,0.0027294736
47,0.0025038142
48,0.002438169
49,0.0026002321
50,0.0026467312
51,0.0027951207
52,0.0027855467
53,0.0029770155
54,0.0029100012
55,0.0030207783
56,0.0027185325
57,0.002317816
58,0.0021906272
59,0.0021215621
60,0.0024935566
61,0.0028416198
62,0.0031315573
63,0.0030891597
64,0.0027581938
65,0.0025790352
134,0.0002164524
135,0.000221923
136,0.00024585612
137,0.00025543012
138,0.00027594343
139,0.00029782578
140,0.00028073043
141,0.00014875457
142,0.00021850318
143,0.00021987036
144,0.00028004684
145,0.00031423755
146,0.00032107532
147,0.000300562
148,0.00027867965
149,0.0002567973
150,0.00024312176
151,0.00023149513
152,0.00024175271
153,0.00026500225
154,0.00029372238
155,0.000295775
156,0.00028551742
157,0.0002663713
158,0.0002526939
159,0.00019593723
160,0.00018773228
161,0.00016858429
162,0.00017132051
163,0.00016516633
164,0.00016653351
165,0.0001767911
166,0.00019320287
167,0.000217136
168,0.000202775
169,0.00019593723
170,0.00018704869
171,0.00017405488
172,0.00017542392
173,0.00018226169
174,0.00019593723
175,0.00020414405
176,0.00020072423
177,0.00018567964
178,0.00018978305
179,0.00017747469
180,0.00017747469
181,0.0001767911
182,0.00018294528
183,0.00019115023
184,0.0002513267
185,0.0002609007
186,0.00023833476
187,0.00023149513
188,0.00024038553
189,0.00022397377
190,0.00022260658
191,0.00022944435
192,0.00013849698
193,0.00015559234
194,0.00017405488
195,0.00017747469
196,0.00018020906
197,0.00018294528
198,0.00020072423
199,0.00020072423
200,0.00019457005
201,0.00020072423
