,0
54,101062.61
55,101010.49
56,100816.14
57,100576.74
58,100471.62
59,100373.555
60,100401.83
61,100069.664
62,99953.055
63,99860.3
64,99733.97
65,99617.36
66,99635.914
67,99767.54
68,99756.94
69,99872.664
70,99742.805
71,99771.08
72,99743.69
73,99806.414
74,99961.89
75,100020.195
76,100101.47
77,100202.18
78,100268.43
79,100303.766
80,100388.58
81,100450.414
82,100544.055
83,100618.26
84,100690.7
85,100764.91
86,100874.445
87,100973.39
88,101067.03
89,101085.58
90,101121.8
91,101113.85
92,101213.67
93,101285.234
94,101316.15
95,101391.24
96,101378.875
97,101355.016
98,101379.76
99,101288.766
100,101395.66
101,101693.36
102,101674.81
103,101725.164
104,101833.83
105,101799.375
106,101817.92
107,101945.13
108,101978.7
109,101924.81
110,101919.516
111,101835.59
112,101647.43
113,101521.984
114,101333.82
